Price,Close,High,Low,Open,Volume
1962-12-03,0.047793686389923096,0.047793686389923096,0.04668586853499563,0.04731867328854964,1900800
1962-12-10,0.04747699201107025,0.04795173189853771,0.04684391448643714,0.047793667285401555,2116800
1962-12-17,0.04684390872716904,0.047476986173967846,0.046369168898068906,0.047476986173967846,2246400
1962-12-24,0.04731866344809532,0.04747700111562502,0.04684392346958807,0.04684392346958807,1512000
1962-12-31,0.048584822565317154,0.048584822565317154,0.04636918714178884,0.04700226483766883,2160000
1963-01-07,0.04874316230416298,0.04937624002678339,0.048110084581542575,0.048584824617479164,1900800
1963-01-14,0.049059558659791946,0.04953429863772938,0.04858481868185451,0.04874315634919417,1857600
1963-01-21,0.050167378038167953,0.05182896598158832,0.0490595603761952,0.0490595603761952,4060800
1963-01-28,0.05143352597951889,0.051749928255703945,0.05048377310286005,0.05048377310286005,2203200
1963-02-04,0.05182895436882973,0.052066599374440824,0.051275184211459456,0.051749924099636316,1339200
1963-02-11,0.05143352597951889,0.051749928255703945,0.05095878605321538,0.051749928255703945,993600
1963-02-18,0.05151255428791046,0.051591588635418545,0.05111684872724429,0.05143352401538806,820800
1963-02-25,0.050860483199357986,0.053085672183291036,0.05086048319935798,0.05173468212543517,1339200
1963-03-04,0.05038369819521904,0.051019505673645715,0.05038369819521904,0.05086048525369845,734400
1963-03-11,0.05213213339447975,0.052132133394479745,0.05022470974505779,0.05038373026622718,1900800
1963-03-18,0.05133729800581932,0.052291146801529284,0.05133729800581932,0.052132126301994354,1598400
1963-03-25,0.05229111760854721,0.05276790463947266,0.050860482314424325,0.05117852313593898,1598400
1963-04-01,0.05260884761810303,0.05276786791819778,0.05244982731800827,0.05244982731800827,2203200
1963-04-08,0.051814060658216476,0.05276790900024044,0.05173468550067277,0.05260888857634158,1080000
1963-04-15,0.050860483199357986,0.051655311065627485,0.05006592953443978,0.051655311065627485,2462400
1963-04-22,0.05213213339447975,0.052132133394479745,0.04958917606345405,0.050860517628198446,4838400
1963-04-29,0.05213213339447975,0.053562495480393525,0.05149632551133909,0.052132133394479745,2030400
1963-05-06,0.05213213339447975,0.052449900235281614,0.051575696624875204,0.052132133394479745,2548800
1963-05-13,0.05690022557973862,0.05690022557973862,0.05197306205500929,0.0521320824206915,3974400
1963-05-20,0.054675061255693436,0.05753605808698303,0.054675061255693436,0.05690025054654211,2894400
1963-05-27,0.05562469735741615,0.055704294044883106,0.05371195140617057,0.0543495333899191,1252800
1963-06-03,0.05594334006309509,0.056421457716919136,0.05546522240927104,0.05562468661607602,1036800
1963-06-10,0.057138603180646896,0.05713860318064689,0.05578384757803153,0.05594331170400007,2073600
1963-06-17,0.05705905705690384,0.05721852131255878,0.055624703656034793,0.0567404035122691,1468800
1963-06-24,0.05562469735741615,0.056740397087315084,0.0543495333899191,0.056740397087315084,1296000
1963-07-01,0.05514626204967499,0.05546519027853124,0.05434949141039759,0.05546519027853124,993600
1963-07-08,0.05514626204967499,0.05578384354095588,0.054827608787250355,0.055146262049674995,604800
1963-07-15,0.05450902134180069,0.05594337520427105,0.05450902134180069,0.05562472155708773,777600
1963-07-22,0.05387139320373535,0.05419004657955312,0.053074347314396746,0.05419004657955312,907200
1963-07-29,0.05530579388141632,0.05562472250077396,0.05434955795687999,0.05434955795687999,950400
1963-08-05,0.05968894064426422,0.05968894064426422,0.05530573684707109,0.05530573684707109,3844800
1963-08-12,0.058652836829423904,0.06008718930384135,0.05801525518529475,0.05968894342393475,2376000
1963-08-19,0.05833422392606735,0.05865287748576384,0.05769664183998624,0.05865287748576384,864000
1963-08-26,0.06089311093091965,0.061053017146878,0.058176083903398124,0.05849589633531483,2462400
1963-09-02,0.060253746807575226,0.06153244475965465,0.05993421018389812,0.06089309578361493,1771200
1963-09-09,0.06201188266277313,0.06265123158832696,0.06009411161477542,0.06025374204966607,1857600
1963-09-16,0.06169234588742256,0.06169234588742256,0.06041364803998165,0.06169234588742256,907200
1963-09-23,0.059134967625141144,0.061372551653456356,0.05881543093341506,0.061372551653456356,1339200
1963-09-30,0.06057358160614967,0.06073321211279832,0.05881544020271306,0.05881544020271306,993600
1963-10-07,0.059454724192619324,0.06025370303572945,0.057696584717897764,0.06025370303572945,2116800
1963-10-14,0.07303985953330994,0.07959242024587358,0.059694455106340936,0.059694455106340936,49075200
1963-10-21,0.07431833446025848,0.07591656520226246,0.06712641546651353,0.0730399161269666,30240000
1963-10-28,0.07064240425825119,0.07431832027082118,0.06824491868094783,0.07431832027082118,7732800
1963-11-04,0.06760582327842712,0.07064238109813359,0.06712638064281741,0.07064238109813359,4449600
1963-11-11,0.06472890824079514,0.06744593435443326,0.06408955932076357,0.06744593435443326,4104000
1963-11-18,0.060733187943696976,0.06552816726829748,0.060733187943696976,0.06440937552304776,5443200
1963-11-25,0.06824491173028946,0.068564724045368,0.06329057813310585,0.06329057813310585,4320000
1963-12-02,0.06778428703546524,0.07018782830256637,0.06762395879884155,0.06842504706905832,2592000
1963-12-09,0.06634192168712616,0.06762399536037896,0.06602154149711312,0.06762399536037896,1468800
1963-12-16,0.06457943469285965,0.06858543228493916,0.06457943469285965,0.06634194093416798,2980800
1963-12-23,0.06634192168712616,0.06666257833373951,0.06473946782386032,0.06473946782386032,2203200
1963-12-30,0.07211101800203323,0.07211101800203323,0.06506015795703704,0.06634195583343287,5702400
1964-01-06,0.07275174558162689,0.07499523666907577,0.06858542423495363,0.07211099334334851,6480000
1964-01-13,0.07114928215742111,0.07435447041633879,0.07082889784623125,0.07307239676325886,5918400
1964-01-20,0.06882575154304504,0.07146992638513204,0.06842507110208756,0.07114926979926002,2721600
1964-01-27,0.06746363639831543,0.0689060377398052,0.06634189155781217,0.06882573332321318,3067200
1964-02-03,0.0685853660106659,0.06954677826099549,0.0679443296074983,0.0679443296074983,2764800
1964-02-10,0.07195062935352325,0.07307237434162128,0.0682650101763465,0.0685853902630126,3456000
1964-02-17,0.07475482672452927,0.07499517877405257,0.07098919299715485,0.07179027296801584,4924800
1964-02-24,0.07371338456869125,0.07771937849568594,0.07211093583282319,0.07467480099465577,9374400
1964-03-02,0.0735192522406578,0.07448443085031206,0.07142765772638111,0.07400183740312302,2419200
1964-03-09,0.07174957543611526,0.07480606715552407,0.07158861980721806,0.07367993282978967,1684800
1964-03-16,0.07110600918531418,0.07191051374006524,0.07046246850540486,0.07142764696970769,1598400
1964-03-23,0.06997988373041153,0.07126698181784112,0.06981892812051323,0.07086472534867277,2289600
1964-03-30,0.06837113946676254,0.06997985822227411,0.06756691678689615,0.06997985822227411,1944000
1964-04-06,0.06788855791091919,0.06981891044570317,0.06756692431078506,0.06837114708020538,2462400
1964-04-13,0.06917567551136017,0.07046248797322387,0.06821021924210888,0.06821021924210888,1641600
1964-04-20,0.06804947555065155,0.06949724225155382,0.06772756459177418,0.06917560883069175,2116800
1964-04-27,0.06418855488300323,0.06804954771805624,0.06129274087213606,0.06804954771805624,5227200
1964-05-04,0.06483208388090134,0.06595821807618375,0.06434921705014528,0.06434921705014528,1641600
1964-05-11,0.06467113643884659,0.0662798601298318,0.06467113643884659,0.06531468142289586,2764800
1964-05-18,0.06451016664505005,0.064832077835537,0.06322335449774721,0.06451016664505005,2332800
1964-05-25,0.0648331269621849,0.0691875886370073,0.06386553064188293,0.06467176816431341,5659200
1964-06-01,0.06386548280715942,0.06467171972572507,0.06160757426196749,0.06467171972572507,3931200
1964-06-08,0.0632203072309494,0.06467170018579625,0.0632203072309494,0.06418790253418064,2808000
1964-06-15,0.06531690061092377,0.06531690061092377,0.06386550667513403,0.06386550667513403,1987200
1964-06-22,0.06491360068321228,0.06644581423360951,0.06483306255738354,0.06515550159935389,1036800
1964-06-29,0.06563930958509445,0.06596202691092255,0.06515551182958308,0.06515551182958308,388800
1964-07-06,0.06547821313142776,0.06628444978223232,0.0649944154943125,0.06563929352169105,1944000
1964-07-13,0.06580069661140442,0.0664458533079247,0.06515553991488414,0.06547825737981963,1425600
1964-07-20,0.06580069661140442,0.06612341407633991,0.06547825737981963,0.06580069661140442,1512000
1964-07-27,0.06531690061092377,0.06612341606415743,0.06531690061092377,0.06580069858952034,950400
1964-08-03,0.06354279816150665,0.06547826858219828,0.0632203588747572,0.0653169098221244,1900800
1964-08-10,0.06338166445493698,0.06386546209583366,0.06305894720556263,0.0635427448464593,691200
1964-08-17,0.06418795138597488,0.06418795138597488,0.06289763784419486,0.06305899659526305,1080000
1964-08-24,0.06467630714178085,0.06467630714178085,0.06386799626386123,0.06435303858040917,950400
1964-08-31,0.06427234411239624,0.06467635831481978,0.06402982068052479,0.06435308949767228,1209600
1964-09-07,0.06855689734220505,0.06855689734220505,0.06411048982885144,0.06427226768306882,3412800
1964-09-14,0.06532306969165802,0.06855686845171521,0.06499980139515318,0.06855686845171521,5961600
1964-09-21,0.06532306969165802,0.06580811161079138,0.06483802777252466,0.06532306969165802,1382400
1964-09-28,0.06516158580780029,0.06580812250786909,0.0649998121583839,0.06532308050841829,1252800
1964-10-05,0.06645499914884567,0.06694004159346634,0.06499987181498372,0.06516164561287542,1382400
1964-10-12,0.06677849590778351,0.067586806383786,0.06596990648293895,0.06645494855830886,1900800
1964-10-19,0.06661674380302429,0.06758682826786984,0.06645497007590591,0.06677851753014268,1036800
1964-10-26,0.06791036576032639,0.06791036576032639,0.06694000248889115,0.06694000248889115,2246400
1964-11-02,0.06791036576032639,0.06920371854075423,0.06791036576032639,0.06791036576032639,2332800
1964-11-09,0.070820651948452,0.07146746395310143,0.06791039761568098,0.06807189244593116,1987200
1964-11-16,0.07179069519042969,0.07179069519042967,0.06985052675776333,0.0708206109740965,2289600
1964-11-23,0.07276108115911484,0.07348863826262797,0.07082062911706295,0.07179071358191426,2116800
1964-11-30,0.07065658271312714,0.07260112515879917,0.07065658271312714,0.07260112515879917,2332800
1964-12-07,0.07065658271312714,0.07081872180538218,0.06984616265796911,0.07065658271312714,2419200
1964-12-14,0.0700083002448082,0.0704944337593627,0.06822560900514807,0.0704944337593627,2505600
1964-12-21,0.07276326417922974,0.07389767853590842,0.07017043272496104,0.07017043272496104,1598400
1964-12-28,0.0724392905831337,0.0732494271187615,0.07098059749257603,0.07276329345440252,1080000
1965-01-04,0.07535611093044281,0.07535611093044281,0.07203407823074776,0.07243928416576266,2764800
1965-01-11,0.07551821321249008,0.07778704153081,0.07470779339219018,0.07535607416722263,4708800
1965-01-18,0.07624746114015579,0.07665266708743497,0.07535611321122852,0.07568039146978062,2635200
1965-01-25,0.0784352719783783,0.07875926610934969,0.07551816475676815,0.07624737271070553,3024000
1965-02-01,0.07892151176929474,0.07973164841357926,0.07689574870359042,0.07843537803973478,4579200
1965-02-08,0.0779489055275917,0.0782731919999715,0.0774627720891862,0.0782731919999715,2030400
1965-02-15,0.08021777123212814,0.08021777123212814,0.07762494708523186,0.07794894161024411,1641600
1965-02-22,0.08054199069738388,0.08264867942425112,0.08005584909365712,0.08037984334851765,2462400
1965-03-01,0.08155272901058197,0.08236648164211029,0.08090156260064454,0.08090156260064454,1209600
1965-03-08,0.08236648887395859,0.08236648887395859,0.08090156970387169,0.08122701042822299,907200
1965-03-15,0.08138984441757202,0.08301763426429472,0.08138984441757204,0.08236645964536603,1209600
1965-03-22,0.08008752018213272,0.08138986130735672,0.07976207950573291,0.08138986130735672,2289600
1965-03-29,0.08138984441757202,0.08138984441757204,0.07943632894367736,0.08008750356260604,1166400
1965-04-05,0.08269195258617401,0.08269195258617401,0.08106417009219384,0.08138989592550276,2376000
1965-04-12,0.08757557719945908,0.08790101792266787,0.08301766343251789,0.08301766343251789,3412800
1965-04-19,0.08627326786518097,0.08790105050429084,0.08562209277609607,0.08757560966045333,1555200
1965-04-26,0.08399420976638794,0.08594772451131998,0.08334304377333608,0.08594772451131998,1166400
1965-05-03,0.08643610030412674,0.08659867815943637,0.08334310564679377,0.08383140924954646,1900800
1965-05-10,0.08594778180122375,0.08692439731556871,0.08594778180122375,0.08611035964420541,1339200
1965-05-17,0.08790094405412674,0.08920328427223367,0.08611029226946698,0.08611029226946698,2073600
1965-05-24,0.08728375285863876,0.08826286075062259,0.08614198543270542,0.08777345383675073,1641600
1965-05-31,0.08516278117895126,0.08793629953309584,0.08516278117895126,0.08728365409709865,820800
1965-06-07,0.08092112094163895,0.085652286544531,0.08026848321710248,0.08516287126488974,3067200
1965-06-14,0.08157375454902649,0.08206316975355803,0.07798436524062075,0.08092110852281569,3326400
1965-06-21,0.08092112094163895,0.0835314113829056,0.08092112094163893,0.08206318234765146,2721600
1965-06-28,0.08157375454902649,0.08157375454902649,0.07928964889120883,0.08092110852281569,1555200
1965-07-05,0.08271577954292297,0.08271577954292297,0.08059490542048826,0.0815737270983307,3542400
1965-07-12,0.08483660966157913,0.08516278536365157,0.0823892752750491,0.08271573663921701,1857600
1965-07-19,0.08565229922533035,0.08565229922533035,0.08336847854123952,0.0848367077938646,3628800
1965-07-26,0.09030226618051529,0.09030226618051529,0.08581552629068426,0.08581552629068426,2721600
1965-08-02,0.09772536158561707,0.09854094365052844,0.09038363587819179,0.09038363587819179,3801600
1965-08-09,0.09658339619636536,0.09756221821687464,0.09462546649300313,0.09756221821687464,2635200
1965-08-16,0.09658339619636536,0.09690957218180934,0.09593075016130007,0.09642016537247153,1425600
1965-08-23,0.09874133765697479,0.0987413376569748,0.09727012433654217,0.09727012433654217,1425600
1965-08-30,0.09808746725320816,0.09857786935629306,0.09808746725320816,0.09857786935629306,950400
1965-09-06,0.09808746725320816,0.09841459281745651,0.09776062793224743,0.09808746725320816,864000
1965-09-13,0.09808746725320816,0.09874143213841724,0.09776062793224743,0.09808746725320816,2419200
1965-09-20,0.10479012131690979,0.10479012131690978,0.09857783586916212,0.09857783586916212,2203200
1965-09-27,0.10642486065626144,0.11181960838871396,0.10593445889309858,0.1085500472154923,4060800
1965-10-04,0.10560766607522964,0.10789613006291095,0.10560766607522964,0.10642490729091406,1512000
1965-10-11,0.10184740275144577,0.10626134029609362,0.10168412626077479,0.10593450107154848,2073600
1965-10-18,0.10201097279787064,0.10299178520393551,0.10152057080429738,0.10184741005227166,1814400
1965-10-25,0.09841455519199371,0.1016841173815061,0.09514499300248135,0.1016841173815061,2635200
1965-11-01,0.0979241356253624,0.0982509747624538,0.09743343913611989,0.0982509747624538,2073600
1965-11-08,0.09776053577661514,0.09776053577661514,0.09547178711971459,0.09743340210182468,1555200
1965-11-15,0.10004926472902298,0.100049264729023,0.09743338291252442,0.09776051652288659,2505600
1965-11-22,0.10675191134214401,0.10838668644717393,0.10070290922289221,0.10070290922289221,2721600
1965-11-29,0.10974590480327606,0.11023756462934026,0.10728906500468556,0.10728906500468556,2764800
1965-12-06,0.10761655867099762,0.10892707246353225,0.10761655867099762,0.10892707246353225,1555200
1965-12-13,0.11416846513748169,0.11531508612426142,0.10761650669145786,0.10761650669145786,2635200
1965-12-20,0.11056505143642426,0.11367714822227412,0.11056505143642426,0.11367714822227412,1382400
1965-12-27,0.11285829544067383,0.11285829544067383,0.11007368787029556,0.11056505248725283,33782400
1966-01-03,0.11384105682373047,0.11531515941710979,0.1133496921044193,0.1133496921044193,1080000
1966-01-10,0.11498764902353287,0.11498764902353285,0.11400491140171999,0.11400491140171999,1036800
1966-01-17,0.1192464828491211,0.1207208733002322,0.11515164458803595,0.11515164458803595,2462400
1966-01-24,0.12252224236726761,0.12252224236726761,0.11891878420341674,0.11924626471597938,1339200
1966-01-31,0.12416030466556549,0.12416030466556548,0.12153958163982169,0.12252231903270884,3758400
1966-02-07,0.1290746033191681,0.13235058398679128,0.12465200115913877,0.12465200115913877,2073600
1966-02-14,0.12841929495334625,0.12907455155930622,0.12579828540038807,0.12907455155930622,1944000
1966-02-21,0.12481559067964554,0.12874681954482944,0.12481559067964552,0.12841933875037714,5140800
1966-02-28,0.11862681061029434,0.12511684255580122,0.11698378596927601,0.12511684255580122,4406400
1966-03-07,0.11534077674150467,0.11829833127112721,0.11435502112691864,0.11829833127112721,1857600
1966-03-14,0.11501221358776093,0.11599796854526431,0.11304041598708146,0.11534069985792339,4536000
1966-03-21,0.11632660031318665,0.11698386136126632,0.11336933174181525,0.11566933080375309,6048000
1966-03-28,0.12289848178625107,0.12289848178625108,0.11698366679494963,0.11698366679494963,1555200
1966-04-04,0.1222415640950203,0.12454156051772304,0.12125552135001005,0.12289854516453864,1382400
1966-04-11,0.12421313673257828,0.12421313673257828,0.12158436499697295,0.12224162562166185,3499200
1966-04-18,0.12322739511728287,0.12470602438706667,0.12191286525784972,0.1242131507842552,2419200
1966-04-25,0.12322739511728287,0.12372027718144374,0.12191286525784972,0.12281657121964673,4665600
1966-05-02,0.12158429622650146,0.12684183672394372,0.12109141449688174,0.12404867949056907,4968000
1966-05-09,0.11501221358776093,0.1212555088272731,0.11501221358776093,0.1212555088272731,2246400
1966-05-16,0.11041171848773956,0.11435502013644468,0.10909718024820164,0.11435502013644468,2894400
1966-05-23,0.1122855618596077,0.11409669684875619,0.10899275179045897,0.11063916106442274,1944000
1966-05-30,0.11524909734725952,0.11524909734725951,0.1122854532954253,0.1122854532954253,1123200
1966-06-06,0.11788342148065567,0.11788342148065568,0.11459061069375547,0.11508450814726555,12268800
1966-06-13,0.12331651896238327,0.12331651896238327,0.11788341009276768,0.11788341009276768,1512000
1966-06-20,0.12776176631450653,0.12842038906789915,0.12430423214519806,0.12430423214519806,2419200
1966-06-27,0.12348116934299469,0.12710314079332657,0.12183476935270018,0.12710314079332657,2721600
1966-07-04,0.12298726290464401,0.12578617385423374,0.12249336587178038,0.1234811514587342,6091200
1966-07-11,0.1205175369977951,0.1229872941095013,0.12051753699779509,0.1229872941095013,2937600
1966-07-18,0.11426102370023727,0.1201883033193799,0.11426102370023729,0.1201883033193799,2894400
1966-07-25,0.11426102370023727,0.1149196376450696,0.11294407561000337,0.11426102370023729,1814400
1966-08-01,0.11393192410469055,0.1150844355570674,0.11327330131551988,0.11393192410469055,1814400
1966-08-08,0.11360280215740204,0.11376723959794872,0.1116269414068999,0.11376723959794872,950400
1966-08-15,0.11063914000988007,0.11393194945240971,0.11063914000988008,0.11360277788438289,1382400
1966-08-22,0.10426625609397888,0.10954540017197176,0.10426625609397888,0.10954540017197176,1944000
1966-08-29,0.10080160945653915,0.10731829443298388,0.09634720183622907,0.10426621196558646,2246400
1966-09-05,0.09766722470521927,0.1003067981398145,0.09766722470521927,0.1003067981398145,1252800
1966-09-12,0.10080160945653915,0.10113144537236343,0.09799696764682209,0.09799696764682209,3067200
1966-09-19,0.09832677990198135,0.1008015852003544,0.09832677990198135,0.1008015852003544,1944000
1966-09-26,0.09601736068725586,0.09915183851931622,0.09601736068725586,0.09832680690408767,691200
1966-10-03,0.09304771572351456,0.09618218677218403,0.0917277765665493,0.09601741315247868,2548800
1966-10-10,0.09766722470521927,0.09799706093503083,0.09304775029565193,0.09304775029565193,2764800
1966-10-17,0.10113147646188736,0.10113147646188736,0.09766716175553289,0.09766716175553289,1598400
1966-10-24,0.10558585822582245,0.10558585822582246,0.09898677766416376,0.10080161445256675,3585600
1966-10-31,0.11235001683235168,0.11317504857532132,0.10657596709472897,0.10657596709472897,4060800
1966-11-07,0.1126801148056984,0.1128448883215854,0.11152524736004492,0.11234999003858975,1036800
1966-11-14,0.11169005185365677,0.11268014605803023,0.1108653174424761,0.11268014605803023,1080000
1966-11-21,0.1082257404923439,0.11119515658642196,0.1082257404923439,0.11119515658642196,1857600
1966-11-28,0.11274822056293488,0.11324414443770729,0.10844998661585158,0.10844998661585158,1641600
1966-12-05,0.1157241091132164,0.1157241091132164,0.11175639355521584,0.11274825007812304,3931200
1966-12-12,0.11737717688083649,0.11936088794508569,0.11572399351440683,0.11572399351440683,4060800
1966-12-19,0.11869962513446808,0.1190304425033199,0.11803829689045357,0.11803829689045357,1382400
1966-12-26,0.11307870596647263,0.11886501629055748,0.11307870596647263,0.11869960337959112,1296000
1967-01-02,0.11076419055461884,0.11291359645080892,0.10911100638770278,0.11291359645080892,691200
1967-01-09,0.11241760104894638,0.11340945642914947,0.1104336008225019,0.11109493706921907,1900800
1967-01-16,0.1157241091132164,0.11721188964071878,0.11175639355521584,0.11241773056385018,3283200
1967-01-23,0.12432045489549637,0.12465127208158443,0.11539318408922056,0.1157240012753086,4276800
1967-01-30,0.12663504481315613,0.12680045775455254,0.12365919541874922,0.12432052366321829,3801600
1967-02-06,0.12746182084083557,0.12795775330689904,0.12432055764636486,0.12663507942897953,3110400
1967-02-13,0.12762682139873505,0.1284535620692159,0.12746170654024588,0.12762682139873505,1987200
1967-02-20,0.12696559727191925,0.1276269256442934,0.12432054770759512,0.12646966484550295,1944000
1967-02-27,0.13366344571113586,0.13399529501483023,0.12736162256602557,0.1276934633294491,9633600
1967-03-06,0.1346583217382431,0.13664851119705346,0.1343267715263877,0.1343267715263877,2505600
1967-03-13,0.1359851211309433,0.1359851211309433,0.13432678068029286,0.13465833091474225,2548800
1967-03-20,0.14560358226299286,0.14560358226299286,0.1346582782381972,0.1359850679353756,3585600
1967-03-27,0.14726199209690094,0.14792538295236843,0.14460870196357314,0.14560364306223636,2203200
1967-04-03,0.14659856259822845,0.14792536119454314,0.14494023088801597,0.14726197043665148,1944000
1967-04-10,0.14195507764816284,0.1456036068829169,0.1379749897123312,0.1456036068829169,2808000
1967-04-17,0.16086050868034363,0.16185544927093018,0.14228688087291078,0.14228688087291078,4665600
1967-04-24,0.1552221029996872,0.1651721769306044,0.1552221029996872,0.16119208928444098,3240000
1967-05-01,0.1485886424779892,0.15787532054195896,0.14726186193972718,0.1558851326540472,2376000
1967-05-08,0.1582069993019104,0.1605287390303041,0.14792537264750566,0.14858876345675961,3672000
1967-05-15,0.1618555337190628,0.16218708396593542,0.15820701207753365,0.15820701207753365,2160000
1967-05-22,0.15611183643341064,0.16209077519260556,0.15611183643341064,0.16209077519260556,2030400
1967-05-29,0.15079763531684875,0.15544786735938326,0.14880484245003112,0.15544786735938326,1252800
1967-06-05,0.152126282453537,0.15279034682621104,0.1484724402373152,0.15013319985667858,2030400
1967-06-12,0.1547834724187851,0.1547834724187851,0.15146196936277426,0.15245835698971966,864000
1967-06-19,0.15943360328674316,0.16043000739415203,0.15494953677573747,0.15644413438417265,4377600
1967-06-26,0.15445110201835632,0.15968275980250426,0.15445110201835632,0.15943365441942128,1886400
1967-07-03,0.14822335541248322,0.15544778821557312,0.1469778626430168,0.15445111005098022,1008000
1967-07-10,0.14473570883274078,0.15046556193076516,0.14448660337779046,0.1487215842709794,1396800
1967-07-17,0.14373932778835297,0.1449848209092538,0.13850795904717567,0.14473571544292665,6249600
1967-07-24,0.14523378014564514,0.14523378014564514,0.14349009474773472,0.14373919999258716,3600000
1967-07-31,0.1464797705411911,0.14697798173696047,0.1444866862828427,0.14523398597112025,4161600
1967-08-07,0.146230548620224,0.14747604126244132,0.14548295882268636,0.14647963688545093,2491200
1967-08-14,0.1457323282957077,0.14647962725296798,0.14398835134122429,0.14548294925574484,7401600
1967-08-21,0.14653025567531586,0.1470294703846947,0.14453308831025488,0.14603102382551783,8611200
1967-08-28,0.15751361846923828,0.15751361846923828,0.14553149066826032,0.14653022842885408,3052800
1967-09-04,0.1587616354227066,0.15876163542270663,0.15676476017024757,0.15751359053247133,2649600
